model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Sudoku-PT-BN01,15,0.0,13804,FALSE,TRUE,5,1,5,1,5.3e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,16,0.0,14108,FALSE,TRUE,5,1,5,1,5.5e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,2,0.049727,147232,FALSE,FALSE,5,1,5,1,5.5e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,3,0.0,13800,FALSE,TRUE,5,1,4,1,3.4e-05,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,4,0.0,13804,FALSE,TRUE,5,1,5,1,6.4e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,5,0.044011,146432,FALSE,FALSE,5,1,5,1,5.6e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,6,0.0,13804,FALSE,TRUE,5,1,5,1,5.7e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,7,0.041845,146564,TRUE,FALSE,5,1,5,1,5.9e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,8,0.043039,146708,FALSE,FALSE,5,1,5,1,5.7e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,9,0.0,14116,FALSE,TRUE,5,1,5,1,5.3e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,1,0.0,14456,FALSE,TRUE,128,64,128,64,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,10,0.045668,146824,FALSE,FALSE,128,64,128,64,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,11,0.0,14148,TRUE,TRUE,128,64,128,64,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,12,0.0,14100,FALSE,TRUE,128,64,65,64,0.000156,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,13,0.0,14460,FALSE,TRUE,128,64,128,64,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,14,0.0,14148,TRUE,TRUE,128,64,128,64,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,15,0.047542,146840,FALSE,FALSE,128,64,128,64,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,16,0.047142,146816,FALSE,FALSE,128,64,128,64,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,2,6.19922,175896,FALSE,FALSE,128,64,128,64,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,3,0.0,14148,TRUE,TRUE,128,64,128,64,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,4,0.000919,16128,FALSE,FALSE,128,64,64,64,0.000164,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,5,0.002139,16304,FALSE,FALSE,128,64,128,64,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,6,0.045099,146884,FALSE,FALSE,128,64,128,64,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,7,0.046354,146792,FALSE,FALSE,128,64,128,64,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,8,0.046139,147632,FALSE,FALSE,128,64,128,64,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,9,0.048327,148320,FALSE,FALSE,128,64,128,64,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,1,0.0,14852,TRUE,TRUE,1053,729,324,729,0.000763,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,10,0.003288,17804,FALSE,FALSE,1053,729,1053,729,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,11,0.045727,149612,FALSE,FALSE,1053,729,1053,729,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,12,0.044674,149632,FALSE,FALSE,1053,729,1053,729,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,13,0.0,15388,FALSE,TRUE,1053,729,1053,729,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,14,0.0,14716,TRUE,TRUE,1053,729,324,729,0.000699,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,15,0.04602,149452,FALSE,FALSE,1053,729,1053,729,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,16,0.0,16424,FALSE,TRUE,1053,729,1053,729,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,2,0.451435,152520,FALSE,FALSE,1053,729,1053,729,0.00062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,3,0.0,17428,TRUE,TRUE,1053,729,1053,729,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,4,0.0,593648,NONE,FALSE,1053,729,1053,729,0.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,5,0.091905,150896,FALSE,FALSE,1053,729,1053,729,0.000461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,6,0.092372,149712,FALSE,FALSE,1053,729,1053,729,0.000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,7,0.0,17540,TRUE,TRUE,1053,729,1053,729,0.001983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,8,0.0,577864,NONE,FALSE,1053,729,1053,729,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,9,0.0,15388,TRUE,TRUE,1053,729,1053,729,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,1,0.0,25640,TRUE,TRUE,5120,4096,1024,4096,0.005193,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,10,0.0,25580,FALSE,TRUE,5120,4096,1024,4096,0.004935,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,11,0.047421,156684,FALSE,FALSE,5120,4096,5120,4096,0.000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,12,0.0,25420,TRUE,TRUE,5120,4096,5120,4096,0.000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,13,0.0,30648,FALSE,TRUE,5120,4096,5120,4096,0.000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,14,0.0,25420,TRUE,TRUE,5120,4096,5120,4096,0.000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,15,0.0,30596,TRUE,TRUE,5120,4096,5120,4096,0.000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,16,0.00554,30684,FALSE,FALSE,5120,4096,5120,4096,0.000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,2,7.46946,165200,FALSE,FALSE,5120,4096,5120,4096,0.003001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,3,0.083316,163332,TRUE,FALSE,5120,4096,5120,4096,0.000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,4,0.64499,157532,FALSE,FALSE,5120,4096,5120,4096,0.000404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,5,0.0,34656,TRUE,TRUE,5120,4096,5120,4096,0.004383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,6,0.001128,25640,FALSE,FALSE,5120,4096,1024,4096,0.005164,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,7,0.243098,167048,TRUE,FALSE,5120,4096,5120,4096,0.005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,8,0.0,25420,TRUE,TRUE,5120,4096,5120,4096,0.000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,9,0.0,25460,FALSE,TRUE,5120,4096,1024,4096,0.005016,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,1,0.039202,146492,FALSE,FALSE,9,7,9,7,5.9e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,10,0.171989,150036,TRUE,FALSE,9,7,9,7,0.000255,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,11,0.03935,146552,FALSE,FALSE,9,7,9,7,8.8e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,12,0.0,13804,TRUE,TRUE,9,7,8,6,4.5e-05,28085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,13,0.036625,146568,FALSE,FALSE,9,7,9,7,5.5e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,14,0.0,14112,FALSE,TRUE,9,7,9,7,6.6e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,15,0.036919,146452,FALSE,FALSE,9,7,9,7,6.5e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,16,0.0,14112,TRUE,TRUE,9,7,9,7,6.6e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,2,0.044719,147008,FALSE,FALSE,9,7,9,7,5.6e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,3,0.03665,146488,TRUE,FALSE,9,7,9,7,5.8e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,4,0.03603,146608,TRUE,FALSE,9,7,9,7,5.9e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,5,0.0,13804,FALSE,TRUE,9,7,9,7,5.9e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,6,0.036983,146448,FALSE,FALSE,9,7,9,7,5.8e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,7,0.037312,146812,FALSE,FALSE,9,7,9,7,6e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,8,0.0,13800,TRUE,TRUE,9,7,9,7,5.9e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,9,0.039146,148588,FALSE,FALSE,9,7,9,7,5.9e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,1,0.037423,146912,FALSE,FALSE,9,7,9,7,3.7e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,10,0.04885,146568,FALSE,FALSE,9,7,9,7,5.8e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,11,0.048152,147064,FALSE,FALSE,9,7,9,7,0.000272,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,12,0.041661,146780,TRUE,FALSE,9,7,9,7,5.9e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,13,0.0,14124,TRUE,TRUE,9,7,9,7,5.8e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,14,31.3793,815188,TRUE,FALSE,9,7,9,7,5.8e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,15,0.042504,146452,FALSE,FALSE,9,7,8,6,4.5e-05,625119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,16,0.042095,146584,FALSE,FALSE,9,7,9,7,6e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,2,0.04725,146492,FALSE,FALSE,9,7,9,7,5.7e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,3,0.0,13800,TRUE,TRUE,9,7,9,7,5.7e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,4,0.036355,146544,FALSE,FALSE,9,7,9,7,5.5e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,5,0.0,14124,TRUE,TRUE,9,7,9,7,8.1e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,6,0.037065,146520,FALSE,FALSE,9,7,9,7,5.8e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,7,0.048046,146444,FALSE,FALSE,9,7,9,7,5.8e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,8,0.0,13796,TRUE,TRUE,9,7,9,7,5.5e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,9,0.050247,148452,FALSE,FALSE,9,7,9,7,6.1e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,1,0.001314,16028,FALSE,FALSE,9,7,9,7,3.8e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,10,0.047864,146612,FALSE,FALSE,9,7,8,6,5.3e-05,4175228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,11,0.046329,146588,TRUE,FALSE,9,7,9,7,6.6e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,12,0.0,14132,TRUE,TRUE,9,7,9,7,6.5e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,13,0.047878,146516,FALSE,FALSE,9,7,9,7,6.4e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,14,0.050198,147968,FALSE,FALSE,9,7,8,6,4.8e-05,4175228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,15,0.041249,146756,FALSE,FALSE,9,7,9,7,6.4e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,16,0.053506,148764,FALSE,FALSE,9,7,9,7,6.4e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,2,0.047708,146672,TRUE,FALSE,9,7,9,7,5.8e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,3,0.046732,146496,TRUE,FALSE,9,7,9,7,5.8e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,4,0.048671,146552,FALSE,FALSE,9,7,9,7,5.8e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,5,0.042621,146616,FALSE,FALSE,9,7,9,7,6.3e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,6,0.0,14136,TRUE,TRUE,9,7,9,7,5.8e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,7,0.0,5847072,NONE,FALSE,9,7,9,7,6.2e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,8,0.001219,16028,FALSE,FALSE,9,7,9,7,6.6e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,9,0.045652,146700,FALSE,FALSE,9,7,9,7,6.4e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,1,0.001204,15996,FALSE,FALSE,9,7,6,4,4.1e-05,39501,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,10,0.038154,146532,FALSE,FALSE,9,7,9,7,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,11,0.048109,146516,TRUE,FALSE,9,7,9,7,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,12,0.048938,146512,FALSE,FALSE,9,7,8,6,4.4e-05,15719060,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,13,0.047582,147420,FALSE,FALSE,9,7,9,7,0.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,14,0.047688,146936,FALSE,FALSE,9,7,9,7,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,15,0.0,14128,FALSE,TRUE,9,7,9,7,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,16,0.047856,146540,FALSE,FALSE,9,7,9,7,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,2,0.047392,147248,FALSE,FALSE,9,7,9,7,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,3,0.051493,147008,TRUE,FALSE,9,7,7,5,4.1e-05,580881,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,4,0.042087,146472,FALSE,FALSE,9,7,6,4,4.2e-05,39501,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,5,0.043318,147852,TRUE,FALSE,9,7,9,7,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,6,0.0,14128,TRUE,TRUE,9,7,9,7,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,7,0.0,5714988,NONE,FALSE,9,7,9,7,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,8,0.050011,146516,FALSE,FALSE,9,7,9,7,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,9,0.040109,147244,FALSE,FALSE,9,7,9,7,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,1,0.04206,147252,FALSE,FALSE,9,7,9,7,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,10,0.048179,146472,FALSE,FALSE,9,7,9,7,3.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,11,0.056572,149104,FALSE,FALSE,9,7,9,7,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,12,0.047858,146516,FALSE,FALSE,9,7,7,5,0.000186,3046576,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,13,0.0,13804,TRUE,TRUE,9,7,9,7,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,14,0.0,14136,FALSE,TRUE,9,7,9,7,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,15,0.404534,158160,TRUE,FALSE,9,7,9,7,3.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,16,0.050906,146464,FALSE,FALSE,9,7,9,7,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,2,0.043575,146504,FALSE,FALSE,9,7,9,7,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,3,0.047321,146524,TRUE,FALSE,9,7,9,7,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,4,0.04884,146516,TRUE,FALSE,9,7,9,7,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,5,0.038691,146504,FALSE,FALSE,9,7,9,7,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,6,0.0,14116,TRUE,TRUE,9,7,6,4,4.4e-05,75751,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,7,0.047258,146484,FALSE,FALSE,9,7,9,7,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,8,0.047803,146520,FALSE,FALSE,9,7,9,7,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,9,0.051544,146948,FALSE,FALSE,9,7,9,7,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,1,0.044391,147868,FALSE,FALSE,9,7,9,7,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,10,0.0,13800,TRUE,TRUE,9,7,9,7,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,11,0.047516,146504,FALSE,FALSE,9,7,9,7,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,12,0.0,13800,TRUE,TRUE,9,7,9,7,0.000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,13,0.04664,146504,FALSE,FALSE,9,7,9,7,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,14,0.0,13796,TRUE,TRUE,9,7,9,7,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,15,0.0,14132,TRUE,TRUE,9,7,9,7,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,16,0.0,14128,TRUE,TRUE,9,7,9,7,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,2,0.048513,146488,FALSE,FALSE,9,7,9,7,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,3,0.0,13792,TRUE,TRUE,9,7,6,4,4.6e-05,129301,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,4,0.0,13796,TRUE,TRUE,9,7,9,7,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,5,0.047827,146516,TRUE,FALSE,9,7,9,7,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,6,0.0,14116,FALSE,TRUE,9,7,6,4,4e-05,129301,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,7,0.046748,146440,FALSE,FALSE,9,7,9,7,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,8,0.047508,146456,FALSE,FALSE,9,7,9,7,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,9,0.608127,163016,FALSE,FALSE,9,7,8,6,8.9e-05,40786080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,1,0.036693,146520,FALSE,FALSE,9,7,9,7,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,10,0.048056,146816,FALSE,FALSE,9,7,9,7,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,11,0.046775,146664,TRUE,FALSE,9,7,9,7,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,12,0.0,14116,FALSE,TRUE,9,7,9,7,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,13,0.048666,146632,FALSE,FALSE,9,7,7,5,4.8e-05,4342101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,14,0.0,14132,FALSE,TRUE,9,7,9,7,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,15,0.0,14116,TRUE,TRUE,9,7,9,7,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,16,0.052588,146456,FALSE,FALSE,9,7,8,6,3.9e-05,86013789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,2,0.047191,146536,FALSE,FALSE,9,7,9,7,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,3,0.0,13800,TRUE,TRUE,9,7,9,7,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
