model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TwoPhaseLocking-PT-nC00004vD,6,0.038501,146520,TRUE,FALSE,8,6,8,6,6.5e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,7,0.039085,146528,FALSE,FALSE,8,6,8,6,4.1e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,8,0.041938,147080,FALSE,FALSE,8,6,8,6,8.3e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,9,0.040021,147076,FALSE,FALSE,8,6,8,6,0.000197,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,1,0.041582,146552,FALSE,FALSE,8,6,8,6,6.1e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,10,0.03929,146536,FALSE,FALSE,8,6,8,6,6.4e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,11,0.041877,147024,FALSE,FALSE,8,6,8,6,3.9e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,12,0.042065,146456,FALSE,FALSE,8,6,8,6,6.3e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,13,0.039486,146600,FALSE,FALSE,8,6,8,6,6.1e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,14,0.0,14124,TRUE,TRUE,8,6,7,5,4.4e-05,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,15,0.041159,146532,FALSE,FALSE,8,6,8,6,6.4e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,16,0.0,13808,TRUE,TRUE,8,6,8,6,6.5e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,2,0.045057,146528,FALSE,FALSE,8,6,8,6,6.1e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,3,0.043605,146864,TRUE,FALSE,8,6,8,6,6.3e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,4,0.043285,146512,TRUE,FALSE,8,6,8,6,6.2e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,5,0.041444,146524,FALSE,FALSE,8,6,8,6,6.3e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,6,0.039865,146512,TRUE,FALSE,8,6,8,6,3.7e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,7,0.039141,146976,TRUE,FALSE,8,6,8,6,6.2e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,8,0.038165,146488,FALSE,FALSE,8,6,8,6,5.8e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,9,0.037719,146528,FALSE,FALSE,8,6,8,6,4.6e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,1,0.040055,146464,FALSE,FALSE,8,6,8,6,6e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,10,0.038758,147740,FALSE,FALSE,8,6,8,6,9.6e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,11,0.050972,146844,TRUE,FALSE,8,6,8,6,6.3e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,12,0.046811,146528,FALSE,FALSE,8,6,7,5,5.1e-05,265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,13,0.048508,147128,FALSE,FALSE,8,6,8,6,6.2e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,14,0.047354,146532,FALSE,FALSE,8,6,8,6,6.2e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,15,0.001167,16020,FALSE,FALSE,8,6,8,6,4.2e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,16,0.0,14060,FALSE,TRUE,8,6,8,6,6.6e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,2,0.040006,146524,FALSE,FALSE,8,6,8,6,6.4e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,3,0.038569,147076,FALSE,FALSE,8,6,8,6,6.6e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,4,0.037158,146560,TRUE,FALSE,8,6,8,6,5.9e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,5,0.038443,146584,TRUE,FALSE,8,6,8,6,6.1e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,6,0.038381,146508,FALSE,FALSE,8,6,8,6,3.9e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,7,0.038382,146540,FALSE,FALSE,8,6,8,6,5.9e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,8,0.040865,146524,TRUE,FALSE,8,6,8,6,6.3e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,9,0.037367,146572,TRUE,FALSE,8,6,8,6,5.9e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,1,0.0,13808,TRUE,TRUE,8,6,8,6,6.2e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,10,0.0,13808,TRUE,TRUE,8,6,8,6,8.3e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,11,0.047939,147316,FALSE,FALSE,8,6,8,6,8.3e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,12,0.048856,147124,FALSE,FALSE,8,6,8,6,9.1e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,13,0.048051,146680,FALSE,FALSE,8,6,8,6,7e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,14,0.046891,146524,FALSE,FALSE,8,6,8,6,6.3e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,15,0.045611,146532,FALSE,FALSE,8,6,8,6,6.3e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,16,0.0,14144,FALSE,TRUE,8,6,8,6,6.7e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,2,0.0,14132,TRUE,TRUE,8,6,6,4,3.6e-05,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,3,0.03857,147940,FALSE,FALSE,8,6,8,6,6.6e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,4,0.0,13808,TRUE,TRUE,8,6,8,6,4.4e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,5,0.0464,146528,TRUE,FALSE,8,6,8,6,6.2e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,6,0.047248,146564,TRUE,FALSE,8,6,8,6,6.5e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,7,0.041861,146916,FALSE,FALSE,8,6,8,6,7e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,8,0.045357,146500,FALSE,FALSE,8,6,8,6,6.7e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,9,0.0,13808,FALSE,TRUE,8,6,8,6,4.2e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,1,0.038177,146464,FALSE,FALSE,8,6,8,6,6.7e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,10,0.0,13808,TRUE,TRUE,8,6,8,6,6.2e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,11,0.0,13808,TRUE,TRUE,8,6,8,6,6.4e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,12,0.046129,146492,FALSE,FALSE,8,6,8,6,6.2e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,13,0.047242,146744,FALSE,FALSE,8,6,8,6,5.9e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,14,0.046868,146608,FALSE,FALSE,8,6,8,6,6.4e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,15,0.0,14136,FALSE,TRUE,8,6,6,4,4.7e-05,506,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,16,0.0,14136,TRUE,TRUE,8,6,8,6,6.2e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,2,0.0,14140,TRUE,TRUE,8,6,7,5,4.2e-05,2430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,3,0.039521,148276,FALSE,FALSE,8,6,8,6,6.4e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,4,0.0,14064,FALSE,TRUE,8,6,8,6,6e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,5,0.039102,146508,TRUE,FALSE,8,6,8,6,6.2e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,6,0.036276,146516,TRUE,FALSE,8,6,8,6,6.2e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,7,0.0,14132,TRUE,TRUE,8,6,8,6,6.3e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,8,0.048706,146464,FALSE,FALSE,8,6,8,6,5.8e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,9,0.04596,146520,FALSE,FALSE,8,6,6,4,4.6e-05,506,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,1,0.048678,146796,TRUE,FALSE,8,6,8,6,6.2e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,10,0.0,14064,TRUE,TRUE,8,6,8,6,6.9e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,11,0.045443,146860,FALSE,FALSE,8,6,8,6,5.7e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,12,0.047057,147068,FALSE,FALSE,8,6,8,6,0.000217,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,13,0.043134,146704,TRUE,FALSE,8,6,8,6,8.5e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,14,0.041811,146876,FALSE,FALSE,8,6,8,6,6.7e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,15,0.042018,146460,FALSE,FALSE,8,6,8,6,7e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,16,0.0,14132,FALSE,TRUE,8,6,7,5,5.2e-05,2706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,2,0.001209,16028,FALSE,FALSE,8,6,8,6,6.1e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,3,0.179495,151180,TRUE,FALSE,8,6,8,6,7.1e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,4,0.045557,146576,TRUE,FALSE,8,6,8,6,7e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,5,0.042954,146776,TRUE,FALSE,8,6,8,6,6.8e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,6,0.043688,146512,FALSE,FALSE,8,6,8,6,6.9e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,7,0.043202,146640,TRUE,FALSE,8,6,6,4,4.7e-05,571,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,8,0.042052,146512,FALSE,FALSE,8,6,7,5,5.3e-05,2706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,9,0.041432,146528,FALSE,FALSE,8,6,7,5,5.2e-05,2706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,1,0.041489,146644,FALSE,FALSE,8,6,8,6,6e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,10,0.040412,146480,FALSE,FALSE,8,6,8,6,0.000247,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,11,0.043267,146724,FALSE,FALSE,8,6,6,4,5.1e-05,9125,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,12,0.042001,146468,FALSE,FALSE,8,6,7,5,4.6e-05,64700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,13,0.039259,146472,FALSE,FALSE,8,6,8,6,8.8e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,14,0.0,14124,FALSE,TRUE,8,6,7,5,4.8e-05,64700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,15,0.001076,16008,FALSE,FALSE,8,6,8,6,6.7e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,16,0.001052,16016,FALSE,FALSE,8,6,8,6,6.2e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,2,0.042733,146520,FALSE,FALSE,8,6,8,6,6.3e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,3,0.042635,147292,FALSE,FALSE,8,6,8,6,6.4e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,4,0.0,14048,TRUE,TRUE,8,6,8,6,6.3e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,5,0.040909,146636,FALSE,FALSE,8,6,8,6,6.3e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,6,0.041589,146504,TRUE,FALSE,8,6,8,6,4.2e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,7,0.043511,146532,FALSE,FALSE,8,6,8,6,7e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,8,0.041275,146584,FALSE,FALSE,8,6,8,6,6.4e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,9,0.0,13808,TRUE,TRUE,8,6,8,6,7e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,1,2.21959,223232,TRUE,FALSE,8,6,8,6,7.2e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,10,0.043247,146460,FALSE,FALSE,8,6,8,6,6.2e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,11,1.35339,207796,FALSE,FALSE,8,6,8,6,0.000207,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,12,0.044349,146480,FALSE,FALSE,8,6,8,6,9.3e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,13,0.040691,146504,FALSE,FALSE,8,6,8,6,6.9e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,14,0.041596,146516,FALSE,FALSE,8,6,8,6,6.3e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,15,0.001088,16020,FALSE,FALSE,8,6,8,6,2.9e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,16,0.0,13808,FALSE,TRUE,8,6,8,6,6.9e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,2,0.0,14064,FALSE,TRUE,8,6,8,6,6.6e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,3,5.01122,258472,TRUE,FALSE,8,6,8,6,3.7e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,4,0.045627,146508,TRUE,FALSE,8,6,8,6,6.8e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,5,0.049486,146536,FALSE,FALSE,8,6,6,4,5.1e-05,6551,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,6,0.045589,146652,FALSE,FALSE,8,6,8,6,5.9e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,7,0.046055,146788,FALSE,FALSE,8,6,8,6,8.7e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,8,0.047787,148544,FALSE,FALSE,8,6,8,6,6.8e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,9,0.0,13808,TRUE,TRUE,8,6,8,6,6.7e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,1,0.04489,146488,FALSE,FALSE,8,6,8,6,7e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,10,0.0,13812,FALSE,TRUE,8,6,8,6,6.5e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,11,0.0,2334984,NONE,FALSE,8,6,8,6,0.000225,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,12,0.0,13808,FALSE,TRUE,8,6,7,5,5e-05,901900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,13,0.046368,148912,FALSE,FALSE,8,6,8,6,6.8e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,14,0.043918,146684,FALSE,FALSE,8,6,8,6,4.2e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,15,0.040574,146656,FALSE,FALSE,8,6,8,6,6.6e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,16,0.038158,146524,FALSE,FALSE,8,6,8,6,6.5e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,2,0.001143,16020,FALSE,FALSE,8,6,6,4,3.6e-05,67625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,3,0.0,14064,TRUE,TRUE,8,6,8,6,6.7e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,4,0.047669,146572,TRUE,FALSE,8,6,8,6,6.7e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,5,0.039915,146512,FALSE,FALSE,8,6,8,6,6.6e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,6,0.043012,146504,TRUE,FALSE,8,6,8,6,4.5e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,7,0.0,13812,TRUE,TRUE,8,6,7,5,5e-05,609076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,8,0.0,13812,TRUE,TRUE,8,6,8,6,7.9e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,9,0.042546,146552,FALSE,FALSE,8,6,8,6,6.7e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,1,0.042187,146592,FALSE,FALSE,8,6,8,6,6.8e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,10,0.0,14132,TRUE,TRUE,8,6,8,6,6.3e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,11,0.045378,146836,FALSE,FALSE,8,6,6,4,5.3e-05,68901,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,12,0.044325,146844,FALSE,FALSE,8,6,8,6,6.3e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,13,0.040668,146524,FALSE,FALSE,8,6,8,6,6.8e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,14,0.039905,146524,FALSE,FALSE,8,6,8,6,6.4e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,15,0.0,14128,TRUE,TRUE,8,6,8,6,6.7e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,16,0.0,14052,TRUE,TRUE,8,6,8,6,6.7e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,2,0.046562,146548,FALSE,FALSE,8,6,8,6,6.8e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,3,0.073023,149932,FALSE,FALSE,8,6,8,6,6.7e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,4,0.044866,146500,FALSE,FALSE,8,6,7,5,5e-05,632501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,5,0.037382,146748,TRUE,FALSE,8,6,8,6,6.8e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,6,0.0,14136,FALSE,TRUE,8,6,8,6,7e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,7,0.045936,146520,FALSE,FALSE,8,6,8,6,6.1e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,8,0.039695,146716,FALSE,FALSE,8,6,8,6,4.3e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,9,0.037004,146524,FALSE,FALSE,8,6,8,6,6.7e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,1,0.048844,146536,FALSE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,10,0.046997,146492,FALSE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
