model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SmallOperatingSystem-PT-MT0016DC0008,3,0.045575,146520,TRUE,FALSE,9,8,8,8,6.8e-05,16587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,4,0.047929,146652,TRUE,FALSE,9,8,8,8,6.6e-05,16587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,5,0.045498,146520,FALSE,FALSE,9,8,8,8,6.4e-05,16587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,6,0.04511,146540,FALSE,FALSE,9,8,8,8,6.7e-05,16587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,7,0.045934,146460,FALSE,FALSE,9,8,7,7,4.8e-05,4515,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,8,0.0,13816,TRUE,TRUE,9,8,9,8,6.2e-05,16587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,9,0.045194,146848,FALSE,FALSE,9,8,8,8,6.5e-05,16587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,1,0.043694,146532,FALSE,FALSE,9,8,8,8,6.8e-05,166515,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,10,0.051404,146508,FALSE,FALSE,9,8,8,8,7.5e-05,166515,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,11,0.046246,146704,FALSE,FALSE,9,8,8,8,7.4e-05,166515,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,12,0.0,14152,FALSE,TRUE,9,8,9,8,9.4e-05,166515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,13,0.044776,146736,FALSE,FALSE,9,8,8,8,7.3e-05,166515,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,14,0.0,13812,FALSE,TRUE,9,8,9,8,7e-05,166515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,15,0.044422,146668,FALSE,FALSE,9,8,8,8,7.6e-05,166515,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,16,0.045756,146532,FALSE,FALSE,9,8,8,8,7.4e-05,166515,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,2,0.042218,146520,FALSE,FALSE,9,8,8,8,6.7e-05,166515,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,3,0.0,14060,TRUE,TRUE,9,8,9,8,6.2e-05,166515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,4,0.041211,146504,FALSE,FALSE,9,8,7,7,5.5e-05,17955,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,5,0.041939,146500,TRUE,FALSE,9,8,6,6,5.1e-05,3945,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,6,0.001075,16016,FALSE,FALSE,9,8,6,6,4.8e-05,5729,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,7,0.04227,146892,FALSE,FALSE,9,8,7,7,4.9e-05,37689,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,8,0.041485,146580,FALSE,FALSE,9,8,8,8,7.1e-05,166515,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,9,0.041845,146740,FALSE,FALSE,9,8,8,8,7.7e-05,166515,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,1,0.0,14136,TRUE,TRUE,9,8,8,8,5.2e-05,354501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,10,2.40948,223172,TRUE,FALSE,9,8,8,8,6.7e-05,354501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,11,0.04642,146912,FALSE,FALSE,9,8,9,8,7.9e-05,354501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,12,0.045056,146512,FALSE,FALSE,9,8,9,8,6.3e-05,354501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,13,0.04569,146920,FALSE,FALSE,9,8,8,8,7e-05,354501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,14,0.0,14060,TRUE,TRUE,9,8,8,7,5.1e-05,41157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,15,0.001171,16020,FALSE,FALSE,9,8,8,8,5.2e-05,354501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,16,0.045591,146472,FALSE,FALSE,9,8,8,8,5.2e-05,354501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,2,0.0,13800,FALSE,TRUE,9,8,6,6,4.9e-05,5729,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,3,0.04588,146504,FALSE,FALSE,9,8,9,8,6e-05,354501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,4,0.042092,146620,FALSE,FALSE,9,8,8,8,8.5e-05,354501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,5,0.041312,146540,TRUE,FALSE,9,8,8,8,6.8e-05,354501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,6,0.0,14148,TRUE,TRUE,9,8,8,8,6.7e-05,354501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,7,0.0,14056,FALSE,TRUE,9,8,8,8,6.7e-05,354501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,8,0.0,14064,TRUE,TRUE,9,8,9,8,6.6e-05,354501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,9,0.037658,146736,FALSE,FALSE,9,8,8,8,5.1e-05,354501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,1,0.0,14128,TRUE,TRUE,9,8,7,6,5.2e-05,231285,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,10,0.045543,146548,FALSE,FALSE,9,8,8,8,6.7e-05,4077909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,11,0.0,13812,TRUE,TRUE,9,8,9,8,6.3e-05,4077909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,12,0.047552,146644,FALSE,FALSE,9,8,9,8,7.4e-05,4077909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,13,0.0,14068,FALSE,TRUE,9,8,8,8,7.4e-05,4077909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,14,0.0,14144,FALSE,TRUE,9,8,9,8,7.1e-05,4077909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,15,0.045338,146520,TRUE,FALSE,9,8,8,8,6.5e-05,4077909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,16,0.0,14136,TRUE,TRUE,9,8,7,7,5.9e-05,231285,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,2,0.001153,16008,FALSE,FALSE,9,8,2,2,6.9e-05,17,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,3,0.0,14140,TRUE,TRUE,9,8,9,8,6.8e-05,4077909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,4,0.048387,146508,FALSE,FALSE,9,8,8,8,6.9e-05,4077909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,5,0.04497,146508,TRUE,FALSE,9,8,8,8,7.1e-05,4077909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,6,0.001163,16012,FALSE,FALSE,9,8,6,6,4.9e-05,231285,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,7,0.042044,146540,FALSE,FALSE,9,8,8,8,7.1e-05,4077909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,8,0.0,14068,TRUE,TRUE,9,8,9,8,6.7e-05,4077909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,9,0.042482,148008,FALSE,FALSE,9,8,8,8,7e-05,4077909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,1,0.0,14120,TRUE,TRUE,9,8,7,6,4.8e-05,564553,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,10,0.0,14052,TRUE,TRUE,9,8,8,8,7.4e-05,9133641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,11,0.043023,146520,FALSE,FALSE,9,8,8,8,7.4e-05,9133641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,12,0.042049,146664,FALSE,FALSE,9,8,9,8,7.1e-05,9133641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,13,0.0,13792,FALSE,TRUE,9,8,8,8,8.9e-05,9133641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,14,0.0,14136,TRUE,TRUE,9,8,9,8,7.3e-05,9133641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,15,0.040401,146508,FALSE,FALSE,9,8,8,8,5.3e-05,9133641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,16,0.001746,16012,FALSE,FALSE,9,8,8,8,6.3e-05,9133641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,2,0.045341,146560,FALSE,FALSE,9,8,8,8,6.9e-05,9133641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,3,0.047391,146496,TRUE,FALSE,9,8,7,7,5.1e-05,762025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,4,0.040666,146492,TRUE,FALSE,9,8,7,7,4.8e-05,762025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,5,0.040429,146500,TRUE,FALSE,9,8,6,6,5e-05,47905,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,6,0.041426,146540,FALSE,FALSE,9,8,8,8,6.8e-05,9133641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,7,0.04433,146456,FALSE,FALSE,9,8,8,8,6.4e-05,9133641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,8,0.0,13796,TRUE,TRUE,9,8,9,8,4.9e-05,9133641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,9,0.042286,146716,FALSE,FALSE,9,8,8,8,7.3e-05,9133641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,1,0.040973,146520,FALSE,FALSE,9,8,8,8,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,10,0.047874,148580,FALSE,FALSE,9,8,8,8,9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,11,0.045333,147236,FALSE,FALSE,9,8,9,8,4.7e-05,113321065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,12,0.0,13808,TRUE,TRUE,9,8,9,8,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,13,0.046591,147356,FALSE,FALSE,9,8,8,8,5.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,14,0.0,14148,TRUE,TRUE,9,8,9,8,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,15,0.044667,146504,FALSE,FALSE,9,8,8,8,5.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,16,0.04862,146536,FALSE,FALSE,9,8,8,8,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,2,0.041379,146552,TRUE,FALSE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,3,0.0,14056,TRUE,TRUE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,4,0.0,13800,FALSE,TRUE,9,8,8,8,6.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,5,0.046509,146512,FALSE,FALSE,9,8,8,8,7.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,6,0.0,14136,TRUE,TRUE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,7,0.0,13808,TRUE,TRUE,9,8,8,7,5.8e-05,3299241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,8,0.0,13808,TRUE,TRUE,9,8,9,8,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,9,0.047281,146744,FALSE,FALSE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,1,0.037983,146508,FALSE,FALSE,9,8,8,8,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,10,0.038744,146448,FALSE,FALSE,9,8,8,8,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,11,0.0,14132,FALSE,TRUE,9,8,9,8,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,12,0.040308,146496,TRUE,FALSE,9,8,9,8,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,13,0.041946,146840,FALSE,FALSE,9,8,8,8,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,14,0.0,13804,TRUE,TRUE,9,8,9,8,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,15,0.045736,146600,FALSE,FALSE,9,8,8,8,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,16,0.045591,146648,FALSE,FALSE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,2,0.001124,15984,FALSE,FALSE,9,8,2,2,6.7e-05,65,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,3,0.0,14048,TRUE,TRUE,9,8,9,8,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,4,0.045863,146520,FALSE,FALSE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,5,0.0461,146572,FALSE,FALSE,9,8,7,7,5.1e-05,11316305,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,6,0.0,14112,TRUE,TRUE,9,8,4,4,5e-05,8385,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,7,0.041507,146492,TRUE,FALSE,9,8,9,8,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,8,0.046572,146476,FALSE,FALSE,9,8,9,8,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,9,0.650757,175108,FALSE,FALSE,9,8,8,8,7.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,1,0.045312,147688,FALSE,FALSE,9,8,9,8,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,10,0.038211,146576,FALSE,FALSE,9,8,8,8,6.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,11,0.045423,147560,FALSE,FALSE,9,8,8,8,9.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,12,0.0456,146508,FALSE,FALSE,9,8,9,8,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,13,0.0,14148,FALSE,TRUE,9,8,8,8,8.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,14,0.0,13816,TRUE,TRUE,9,8,8,7,6.1e-05,49754705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,15,0.047385,146520,FALSE,FALSE,9,8,8,8,7.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,16,0.0,14144,FALSE,TRUE,9,8,8,8,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,2,0.00118,16016,FALSE,FALSE,9,8,6,6,5.6e-05,1664065,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,3,0.0,14060,TRUE,TRUE,9,8,8,8,6.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,4,0.0,13812,TRUE,TRUE,9,8,8,8,5.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,5,0.0,14128,TRUE,TRUE,9,8,9,8,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,6,0.04478,146520,FALSE,FALSE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,7,0.0,13816,FALSE,TRUE,9,8,9,8,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,8,0.0,13816,TRUE,TRUE,9,8,9,8,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,9,0.046859,147412,FALSE,FALSE,9,8,8,8,7.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,1,0.002104,16028,FALSE,FALSE,9,8,9,8,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,10,0.048655,146508,FALSE,FALSE,9,8,8,8,6.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,11,0.049307,146500,TRUE,FALSE,9,8,9,8,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,12,0.045692,146576,FALSE,FALSE,9,8,9,8,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,13,0.051048,147672,FALSE,FALSE,9,8,8,8,6.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,14,0.045835,146468,FALSE,FALSE,9,8,9,8,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,15,0.0,14060,TRUE,TRUE,9,8,8,8,6.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,16,0.046875,146516,FALSE,FALSE,9,8,8,8,6.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,2,0.001153,16028,FALSE,FALSE,9,8,8,8,5.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,3,0.0,14064,TRUE,TRUE,9,8,9,8,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,4,0.044771,146508,FALSE,FALSE,9,8,8,8,5.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,5,0.045879,146548,FALSE,FALSE,9,8,8,8,6.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,6,0.0,14120,TRUE,TRUE,9,8,4,4,4.6e-05,33153,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,7,0.0,14064,TRUE,TRUE,9,8,8,8,6.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,8,0.0,13812,TRUE,TRUE,9,8,9,8,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,9,0.045895,147240,FALSE,FALSE,9,8,8,8,6.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,1,0.036853,146840,FALSE,FALSE,9,8,8,8,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,10,0.0,13812,FALSE,TRUE,9,8,8,8,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,11,0.046301,147088,FALSE,FALSE,9,8,8,8,5.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,12,0.046833,146928,FALSE,FALSE,9,8,9,8,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,13,0.0,14140,FALSE,TRUE,9,8,8,8,8.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,14,0.0,14068,TRUE,TRUE,9,8,9,8,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,15,0.045257,146520,FALSE,FALSE,9,8,8,8,7.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,16,0.0,14060,TRUE,TRUE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,2,0.04509,146512,TRUE,FALSE,9,8,8,8,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,3,0.0,14064,TRUE,TRUE,9,8,8,8,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,4,0.0,13804,FALSE,TRUE,9,8,7,7,4.2e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,5,0.0,13808,TRUE,TRUE,9,8,7,7,5.1e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
